0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,337,841,2023,0,0,0,0,0,0
0,0,0,0,84,106,0,0,6,68,17,712,4783,10339,2117,0,118,0,0,0
0,0,433,2215,4338,2415,1684,242,0,0,0,35,3128,7368,3907,1650,132,1312,0,0
0,0,2194,5309,3376,5369,2896,307,0,0,0,0,943,6789,6136,1155,0,406,0,0
0,0,303,2883,3927,2161,1402,0,0,0,0,0,518,3191,2032,845,1163,3483,2330,0
0,0,0,7,24,0,0,0,0,0,0,0,0,1158,829,0,21,547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,1423,1436,1988,882,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1081,2366,5311,2732,1628,719,0,0,0,0,47,8601,1948,308,0,0,0,0
0,0,29,3127,3929,2085,1420,1634,358,0,0,0,1182,1452,4342,1956,0,837,1223,0
0,0,0,0,364,5196,2250,830,927,318,150,218,2443,3096,4359,1779,0,352,1019,0
0,0,0,0,0,0,0,0,477,710,543,840,4134,1979,3554,527,0,493,0,0
0,0,0,0,0,0,0,0,0,182,299,1725,1484,1032,263,0,18,80,0,0
0,0,0,0,0,0,0,0,0,0,0,36,188,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
