0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,346,657,1229,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,37,41,525,4411,9419,1824,0,212,0,0,0
0,0,342,2981,5429,2696,1546,171,0,0,0,135,2955,7027,3808,1489,213,1349,0,0
0,0,5283,11379,6136,9930,5327,798,0,0,0,0,869,6209,5804,957,0,1160,209,0
0,0,4497,7907,9077,5632,7169,58,0,0,0,0,409,3148,2146,867,437,1635,781,0
0,0,1615,4674,2368,1579,240,0,0,0,0,0,0,1002,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,536,3129,3017,4256,1913,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3962,5351,9801,4537,2813,1860,0,0,0,0,122,10666,2371,308,0,0,0,0
0,0,828,9016,7699,3819,2860,3767,1196,251,0,30,2245,1918,5942,2925,0,1034,703,0
0,0,0,1483,1816,23740,8826,3214,3062,1252,858,1251,4015,4494,7724,4074,0,675,1109,0
0,0,0,0,0,0,0,545,2036,1765,1580,2221,6181,2904,6983,1426,0,695,0,0
0,0,0,0,0,0,0,0,0,762,1314,4140,2453,1797,971,0,168,311,0,0
0,0,0,0,0,0,0,0,0,0,0,273,653,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
