0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,657,1141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,22,20,513,4352,9266,1714,0,175,0,0,0
0,0,524,3011,5527,2566,1377,126,0,0,0,106,2821,6850,3763,1513,253,1404,0,0
0,0,6504,11459,6106,9890,4843,635,0,0,0,0,848,6408,5816,1029,0,702,53,0
0,0,5419,8307,9199,5618,6722,56,0,0,0,0,412,3305,2247,997,382,1037,127,0
0,0,2233,5375,2561,1733,357,0,0,0,0,0,0,1047,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,316,2825,2740,3839,1738,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2717,4738,8858,4146,2525,1562,0,0,0,0,72,9520,2643,408,0,0,0,0
0,0,240,7204,6909,3426,2498,3086,877,80,0,0,1729,1706,5325,2872,0,1002,665,0
0,0,0,403,1118,16573,6572,2362,2284,853,520,654,3235,3781,6068,3195,0,530,862,0
0,0,0,0,0,0,0,187,1446,1379,1128,1607,5344,2520,5578,1164,0,722,0,0
0,0,0,0,0,0,0,0,0,547,899,3299,2156,1573,695,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,198,527,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
