0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,491,801,1440,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,73,786,5018,10390,2059,0,224,0,0,0
0,0,614,3530,6460,3188,1974,272,0,0,0,188,3368,7827,4240,1776,253,1459,0,0
0,0,6795,12591,6631,10969,5942,973,0,0,0,0,997,7068,6474,1137,0,1160,178,0
0,0,5584,8827,9775,6058,8084,74,0,0,0,0,460,3391,2294,921,437,1544,855,0
0,0,1976,5375,2600,1729,252,0,0,0,0,0,0,1091,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,351,2901,2872,4091,1975,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3056,5016,9390,4397,2742,1913,0,0,0,0,140,14541,3696,625,0,0,0,0
0,0,459,7955,7311,3656,2728,3578,1129,231,0,28,2362,2092,7034,3880,0,1494,1050,0
0,0,0,891,1333,19683,7707,2876,2801,1126,767,1140,3983,4550,8059,4674,0,1001,1490,0
0,0,0,0,0,0,0,305,1729,1625,1416,2011,5962,2831,7016,1499,0,945,0,0
0,0,0,0,0,0,0,0,0,640,1117,3731,2300,1676,925,0,194,418,0,0
0,0,0,0,0,0,0,0,0,0,0,215,570,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
