0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,322,922,0,0,0,0,0,0
0,0,0,96,524,205,0,0,0,0,0,204,2708,6657,1151,0,106,0,0,0
0,0,1556,4550,7957,3595,1957,85,0,0,0,10,1713,5221,2726,1016,56,836,0,0
0,0,7187,9630,5324,8566,3798,157,0,0,0,0,533,4748,4447,651,0,0,0,0
0,0,2675,6131,6824,3570,2297,0,0,0,0,0,268,2387,1463,694,189,0,0,0
0,0,0,641,479,0,0,0,0,0,0,0,0,802,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,447,2289,2222,2835,1234,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1956,3352,6712,3252,1884,895,0,0,0,0,22,3700,688,73,0,0,0,0
0,0,150,4728,5036,2527,1693,1833,394,0,0,0,983,1172,3069,1309,0,253,41,0
0,0,0,83,606,8025,3012,1009,1048,347,150,172,2105,2728,3584,1244,0,0,0,0
0,0,0,0,0,0,0,6,540,738,530,781,3959,1895,3236,556,0,235,0,0
0,0,0,0,0,0,0,0,0,212,316,1789,1495,1050,286,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
