0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,601,874,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,73,156,105,824,5214,10646,2074,0,236,0,0,0
0,0,750,3745,6813,3342,2087,300,0,0,0,188,3355,7783,4204,1752,233,1467,0,0
0,0,7587,12888,6742,11183,6052,1031,0,0,0,0,987,6928,6356,1119,0,1233,209,0
0,0,5929,9027,9867,6072,7935,74,0,0,0,0,429,3263,2184,889,437,1620,930,0
0,0,2090,5458,2611,1695,229,0,0,0,0,0,0,1069,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,383,2980,2915,4157,1950,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3275,5163,9555,4454,2778,1920,0,0,0,0,145,15208,3929,787,0,0,0,0
0,0,536,8338,7470,3722,2786,3681,1168,257,0,30,2414,2131,7320,4013,0,1624,1125,0
0,0,0,1017,1427,20931,8169,3017,2918,1187,825,1224,4078,4640,8288,4936,0,1085,1601,0
0,0,0,0,0,0,0,372,1851,1697,1501,2135,6133,2915,7334,1630,0,1119,0,0
0,0,0,0,0,0,0,0,0,683,1224,3953,2400,1779,1086,0,237,504,0,0
0,0,0,0,0,0,0,0,0,0,0,240,619,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
