0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,803,978,1581,0,17,0,0,0,0
0,0,0,0,0,0,0,0,97,186,165,916,5194,10390,1981,0,236,0,0,0
0,0,1022,4324,7800,3714,2437,358,0,0,0,231,3101,7131,3790,1489,194,1255,0,0
0,0,9490,14042,7172,11916,6327,1099,0,0,0,0,797,5948,5550,849,0,991,147,0
0,0,7081,9843,10455,6382,8191,66,0,0,0,0,309,2746,1817,748,313,1021,427,0
0,0,2717,6225,2882,1845,240,0,0,0,0,0,0,809,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,515,3249,3168,4410,2101,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3543,5381,9835,4558,2838,1939,0,0,0,0,127,13015,3546,598,0,0,0,0
0,0,553,8650,7691,3822,2859,3706,1147,204,0,17,2146,1908,6488,3508,0,1442,1107,0
0,0,0,1017,1460,21586,8307,3017,2886,1140,772,1066,3681,4186,7090,3892,0,989,1527,0
0,0,0,0,0,0,0,287,1777,1659,1425,1980,5787,2683,6180,1236,0,870,0,0
0,0,0,0,0,0,0,0,0,644,1130,3795,2291,1636,809,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,196,561,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
