0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,176,554,1346,0,0,0,0,0,0
0,0,0,11,341,161,0,0,6,0,0,467,4078,9164,1730,0,143,0,0,0
0,0,1601,4848,8466,3844,2432,156,0,0,0,53,2714,6998,3708,1544,201,1260,0,0
0,0,7432,10533,5762,9350,4557,407,0,0,0,0,964,6869,6287,1173,0,73,0,0
0,0,2955,6795,7454,4033,3056,0,0,0,0,0,621,3693,2344,1018,667,709,0,0
0,0,0,715,561,16,0,0,0,0,0,0,0,1402,1028,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,156,2258,2280,3114,1511,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1642,3605,7282,3535,2121,1245,0,0,0,0,45,9443,2672,651,0,0,0,0
0,0,31,4676,5471,2765,1933,2285,589,0,0,0,1403,1661,5233,2845,0,837,440,0
0,0,0,0,578,8411,3674,1384,1435,515,281,341,2808,3538,5592,2883,0,243,415,0
0,0,0,0,0,0,0,15,732,923,711,1071,4651,2260,4858,935,0,628,0,0
0,0,0,0,0,0,0,0,0,292,468,2222,1725,1287,540,0,43,123,0,0
0,0,0,0,0,0,0,0,0,0,0,72,307,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
