0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,657,1158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,22,20,492,4372,9240,1714,0,175,0,0,0
0,0,342,2639,4901,2305,1209,105,0,0,0,106,2821,6909,3799,1537,253,1436,0,0
0,0,5221,10658,5784,9320,4677,606,0,0,0,0,848,6408,5900,1065,0,756,53,0
0,0,4613,7739,8771,5405,6594,56,0,0,0,0,429,3349,2323,1040,423,1143,203,0
0,0,1749,4822,2368,1596,334,0,0,0,0,0,0,1047,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,629,3083,2967,3991,1833,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3332,4900,9104,4250,2590,1650,0,0,0,0,85,9827,2431,382,0,0,0,0
0,0,511,7771,7095,3521,2578,3219,935,114,0,2,1835,1729,5234,2712,0,898,562,0
0,0,0,794,1266,18202,7059,2540,2439,935,587,747,3365,3870,6103,3087,0,457,775,0
0,0,0,0,0,0,0,252,1552,1452,1199,1700,5440,2542,5478,1076,0,593,0,0
0,0,0,0,0,0,0,0,0,576,955,3405,2184,1564,625,0,68,225,0,0
0,0,0,0,0,0,0,0,0,0,0,204,539,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
