0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,426,835,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,3178,7117,1183,0,106,0,0,0
0,0,509,2867,5213,2233,966,35,0,0,0,24,1820,5102,2807,968,174,918,0,0
0,0,6482,11013,5831,9208,4073,356,0,0,0,0,397,4248,3980,453,0,334,0,0
0,0,5315,8035,8801,5178,4997,0,0,0,0,0,176,1985,1387,640,203,347,0,0
0,0,2367,5006,2364,1457,240,0,0,0,0,0,0,520,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,508,2941,2846,3728,1644,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2643,4452,8409,3956,2357,1200,0,0,0,0,22,3219,890,100,0,0,0,0
0,0,199,6506,6456,3200,2268,2550,599,0,0,0,1010,1138,3232,1478,0,426,208,0
0,0,0,149,936,13082,5164,1774,1670,545,257,235,2200,2833,3919,1458,0,98,212,0
0,0,0,0,0,0,0,46,994,1033,737,1032,4316,2039,3721,658,0,383,0,0
0,0,0,0,0,0,0,0,0,352,533,2491,1796,1229,333,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,106,386,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
