0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,570,904,1558,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,83,49,836,5370,10901,2137,0,188,0,0,0
0,0,448,2810,5306,2773,1650,222,0,0,0,174,3422,7886,4348,1872,262,1483,0,0
0,0,4955,10464,5775,9473,5129,807,0,0,0,0,998,7289,6676,1245,0,998,147,0
0,0,3872,7307,8471,5275,6700,71,0,0,0,0,498,3635,2547,1094,492,1757,930,0
0,0,1330,4046,2079,1376,217,0,0,0,0,0,0,1202,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,301,2522,2530,3539,1723,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2464,4273,8350,3995,2488,1655,0,0,0,0,120,14104,3447,706,0,0,0,0
0,0,294,6533,6436,3276,2438,3178,959,133,0,5,2133,1969,6215,3349,0,1225,787,0
0,0,0,560,1017,15388,6296,2394,2384,939,617,861,3693,4230,7055,3920,0,747,1035,0
0,0,0,0,0,0,0,146,1387,1440,1198,1713,5549,2612,6014,1251,0,753,0,0
0,0,0,0,0,0,0,0,0,521,891,3229,2099,1488,695,0,118,289,0,0
0,0,0,0,0,0,0,0,0,0,0,148,484,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
