0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,489,1066,1795,0,849,935,0,0,0
0,0,0,0,0,0,0,0,0,0,93,886,4764,8780,1136,0,3173,0,0,0
0,0,0,0,46,20,0,0,0,0,0,53,2781,6702,3456,489,2447,5123,0,0
0,0,0,8,259,416,255,0,0,0,0,0,871,6769,6609,849,0,6542,9374,0
0,0,0,67,422,279,0,0,0,0,0,0,565,4108,3192,1126,447,14522,47176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1469,1051,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,115,176,579,117,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,361,2399,1709,1354,551,0,0,0,0,469,43309,10284,2930,0,579,0,0
0,0,0,729,1661,1392,1308,2304,835,46,0,22,3675,3245,11012,6428,0,9576,11708,0
0,0,0,0,68,2705,2274,1387,2195,1191,960,1591,5228,5559,10455,6360,0,4235,8407,0
0,0,0,0,0,0,0,4,1111,1758,1930,2866,7160,3294,7887,1310,4184,7728,0,0
0,0,0,0,0,0,0,0,0,712,1540,4515,2672,1926,771,1403,5233,225,0,0
0,0,0,0,0,0,0,0,0,0,0,198,650,0,1334,1074,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
