0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,87,580,1110,1771,0,967,647,0,0,0
0,0,0,0,0,0,0,0,0,0,165,991,4842,8958,1276,56,2675,0,0,0
0,0,0,42,200,328,122,0,0,0,0,131,2874,6834,3574,562,2339,4189,0,0
0,0,0,429,724,1175,807,0,0,0,0,0,831,6688,6406,777,0,4686,5021,0
0,0,0,391,1137,790,258,0,0,0,0,0,453,3779,2951,1105,488,10104,27663,0
0,0,0,43,62,0,0,0,0,0,0,0,0,1180,807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,524,862,1352,715,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,1480,4716,2805,1960,1347,0,0,0,0,268,31770,7244,1723,0,45,0,0
0,0,0,1918,3456,2251,1946,3105,1151,212,0,9,3047,2797,9284,5127,0,6472,8581,0
0,0,0,0,239,6755,4183,2061,2569,1201,820,1188,4544,4943,8923,4916,0,3486,7007,0
0,0,0,0,0,0,0,49,1292,1615,1600,2285,6304,2926,6347,920,2546,6351,0,0
0,0,0,0,0,0,0,0,0,610,1211,3696,2266,1515,471,808,4026,159,0,0
0,0,0,0,0,0,0,0,0,0,0,133,481,0,412,769,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
