0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,819,1549,2077,0,302,244,0,0,0
0,0,0,0,0,0,0,0,0,0,93,1131,5625,9854,1401,0,1422,0,0,0
0,0,0,241,559,511,170,0,0,0,0,145,2874,6435,3330,394,1818,2936,0,0
0,0,0,2077,1756,2600,1478,33,0,0,0,0,516,4954,4689,152,0,2927,3485,0
0,0,61,1430,2758,1828,1076,0,0,0,0,0,155,2215,1805,675,189,6338,15384,0
0,0,0,611,486,221,0,0,0,0,0,0,0,453,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,149,1935,2042,3136,1590,213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1755,3471,7114,3635,2377,1852,0,0,0,0,62,17371,5706,1380,0,0,0,0
0,0,132,5129,5574,3007,2379,3544,1286,204,0,0,2047,2691,9630,5008,0,1253,2012,0
0,0,0,282,841,14689,6443,2741,3077,1422,929,992,4598,5518,10543,6157,0,928,2622,0
0,0,0,0,0,0,0,261,1752,1886,1832,2583,7067,3359,8271,1499,2404,5243,0,0
0,0,0,0,0,0,0,0,0,725,1421,4369,2669,1962,817,500,3599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,219,641,0,327,620,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
