0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,660,874,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,749,4842,9802,1824,0,188,0,0,0
0,0,991,4242,7654,3625,2294,282,0,0,0,188,2901,6835,3619,1369,174,1114,0,0
0,0,9244,13871,7121,11783,6217,982,0,0,0,0,726,5628,5263,741,0,791,53,0
0,0,6884,9731,10375,6341,8063,58,0,0,0,0,288,2616,1716,716,299,839,352,0
0,0,2632,6096,2840,1822,217,0,0,0,0,0,0,764,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,764,3471,3354,4548,2139,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4039,5513,9982,4603,2857,1946,0,0,0,0,132,12882,3456,598,0,0,0,0
0,0,701,9006,7802,3861,2873,3689,1121,209,0,17,2226,1941,6397,3402,0,1372,1013,0
0,0,0,1169,1546,22116,8267,2971,2804,1084,720,992,3765,4226,7037,3842,0,904,1440,0
0,0,0,0,0,0,0,264,1702,1598,1333,1876,5634,2612,5879,1164,0,788,0,0
0,0,0,0,0,0,0,0,0,610,1023,3533,2174,1515,655,0,143,268,0,0
0,0,0,0,0,0,0,0,0,0,0,161,503,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
