0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,176,440,859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,346,3530,7884,1417,0,130,0,0,0
0,0,569,3174,5690,2660,1286,75,0,0,0,53,2474,6302,3393,1232,184,1035,0,0
0,0,6422,11802,6313,10328,5217,615,0,0,0,0,726,6069,5529,885,0,864,84,0
0,0,5370,8443,9340,5789,7360,41,0,0,0,0,411,3305,2310,986,492,1605,705,0
0,0,2205,5348,2604,1797,357,0,0,0,0,0,0,1135,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,429,2897,2910,3958,1937,177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2756,4622,8845,4191,2592,1716,0,0,0,0,118,12881,3297,597,0,0,0,0
0,0,280,6893,6761,3399,2489,3120,907,84,0,2,2029,1857,5906,3164,0,1138,722,0
0,0,0,470,1033,15007,5894,2183,2143,802,505,718,3424,3923,6314,3406,0,626,986,0
0,0,0,0,0,0,0,60,1144,1266,1006,1413,5035,2388,5159,989,0,582,0,0
0,0,0,0,0,0,0,0,0,423,695,2732,1850,1274,494,0,93,209,0,0
0,0,0,0,0,0,0,0,0,0,0,83,347,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
