0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,120,892,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,117,1598,5200,884,0,151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,965,3947,2104,681,0,1265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,177,3134,3271,314,0,784,178,0
0,0,0,0,0,0,0,0,0,0,0,0,76,1166,657,358,763,3514,8500,0
0,0,0,0,0,0,0,0,0,0,0,0,0,342,45,0,129,1307,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,194,332,361,37,0,0,0,0,295,23616,2905,517,0,792,0,0
0,0,0,20,130,336,422,724,250,0,0,0,2651,2100,4814,2049,0,6058,7322,0
0,0,0,0,0,206,607,502,1020,573,536,1138,4235,4174,5751,2273,0,2580,4013,0
0,0,0,0,0,0,0,4,869,1155,1241,2125,6032,2577,4657,570,1194,3610,0,0
0,0,0,0,0,0,0,0,0,525,1044,3145,2179,1582,448,401,1597,15,0,0
0,0,0,0,0,0,0,0,0,0,0,218,561,0,115,325,160,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
