0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,266,628,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,8,467,4255,9138,1667,0,175,0,0,0
0,0,328,2587,4901,2299,1235,105,0,0,0,92,2834,6924,3763,1561,253,1420,0,0
0,0,5098,10578,5767,9320,4667,606,0,0,0,0,858,6509,5967,1083,0,729,53,0
0,0,4481,7707,8752,5414,6636,71,0,0,0,0,442,3420,2361,1051,451,1240,203,0
0,0,1663,4775,2357,1602,357,0,0,0,0,0,0,1113,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,372,2826,2767,3843,1779,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2743,4717,8882,4178,2553,1646,0,0,0,0,88,10743,2762,543,0,0,0,0
0,0,304,7152,6897,3441,2524,3170,927,107,0,0,1876,1776,5506,2938,0,967,618,0
0,0,0,476,1109,16572,6726,2462,2398,927,589,784,3436,3979,6403,3486,0,554,874,0
0,0,0,0,0,0,0,199,1498,1441,1203,1723,5534,2596,5862,1222,0,757,0,0
0,0,0,0,0,0,0,0,0,564,950,3411,2199,1614,764,0,93,311,0,0
0,0,0,0,0,0,0,0,0,0,0,202,539,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
