0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,523,889,1488,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,68,49,811,5351,10824,2137,0,188,0,0,0
0,0,237,2475,4617,2447,1439,181,0,0,0,174,3422,7916,4348,1872,272,1545,0,0
0,0,3932,9698,5457,8892,4842,729,0,0,0,0,1045,7328,6794,1348,0,1099,178,0
0,0,3197,6763,8054,5052,6296,64,0,0,0,0,528,3735,2635,1116,519,1999,1079,0
0,0,1102,3640,1924,1290,171,0,0,0,0,0,0,1269,870,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,245,2395,2419,3455,1688,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2335,4163,8213,3950,2465,1653,0,0,0,0,130,15481,4019,941,0,0,0,0
0,0,262,6347,6318,3238,2421,3172,967,141,0,7,2174,2036,6647,3641,0,1416,919,0
0,0,0,548,997,15155,6256,2397,2395,946,626,875,3715,4291,7301,4268,0,832,1122,0
0,0,0,0,0,0,0,167,1415,1449,1205,1718,5563,2637,6163,1324,0,808,0,0
0,0,0,0,0,0,0,0,0,534,899,3252,2106,1493,695,0,118,311,0,0
0,0,0,0,0,0,0,0,0,0,0,155,493,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
