0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,99,771,963,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,97,171,153,807,4960,9879,1824,0,188,0,0,0
0,0,1097,4450,8035,3785,2501,358,0,0,0,231,2914,6820,3591,1345,174,1130,0,0
0,0,9858,14179,7232,11997,6360,1070,0,0,0,0,706,5469,5128,687,0,791,84,0
0,0,7274,9923,10504,6406,8105,51,0,0,0,0,258,2430,1615,661,258,738,277,0
0,0,2859,6354,2917,1851,217,0,0,0,0,0,0,676,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,857,3579,3422,4584,2139,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4258,5594,10069,4624,2863,1890,0,0,0,0,113,10588,2883,408,0,0,0,0
0,0,787,9248,7880,3890,2886,3685,1104,164,0,7,2043,1773,5670,2991,0,1167,891,0
0,0,0,1289,1634,22900,8510,3025,2839,1092,711,922,3524,3955,6402,3319,0,795,1341,0
0,0,0,0,0,0,0,314,1783,1622,1354,1881,5578,2555,5527,1047,0,698,0,0
0,0,0,0,0,0,0,0,0,640,1066,3666,2222,1542,625,0,143,246,0,0
0,0,0,0,0,0,0,0,0,0,0,191,549,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
