0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,554,830,1487,0,17,0,0,0,0
0,0,0,0,0,0,0,0,75,156,105,848,5194,10645,2121,0,224,0,0,0
0,0,675,3612,6587,3247,2026,292,0,0,0,188,3475,7946,4303,1800,243,1498,0,0
0,0,7199,12751,6704,11132,6063,1060,0,0,0,0,1018,7268,6642,1209,0,1187,209,0
0,0,5798,8963,9855,6104,8234,74,0,0,0,0,470,3506,2361,953,451,1590,855,0
0,0,2119,5523,2643,1770,275,0,0,0,0,0,0,1157,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,397,2946,2887,4091,1946,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3194,5065,9427,4411,2746,1904,0,0,0,0,142,14540,3818,678,0,0,0,0
0,0,514,8103,7347,3670,2738,3590,1128,227,0,28,2359,2095,7089,3933,0,1537,1079,0
0,0,0,951,1372,20064,7820,2903,2824,1136,775,1157,3992,4550,8059,4820,0,1073,1589,0
0,0,0,0,0,0,0,326,1758,1636,1429,2024,5980,2845,7050,1528,0,1015,0,0
0,0,0,0,0,0,0,0,0,649,1134,3772,2313,1690,925,0,219,440,0,0
0,0,0,0,0,0,0,0,0,0,0,221,576,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
