0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,570,860,1299,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,156,129,804,4764,9189,1604,0,175,0,0,0
0,0,825,4035,7263,3502,2268,330,0,0,0,246,3101,6790,3583,1345,184,1318,0,0
0,0,8446,13688,7086,11783,6360,1158,0,0,0,0,899,6069,5410,813,0,810,84,0
0,0,6550,9651,10375,6424,8787,94,0,0,0,0,391,3062,2045,791,299,1021,427,0
0,0,2745,6142,2900,1988,345,0,0,0,0,0,0,935,362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,622,3009,2998,4138,1975,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3340,5040,9481,4456,2771,1644,0,0,0,0,72,7479,2139,254,0,0,0,0
0,0,494,7934,7367,3719,2775,3374,888,29,0,0,1522,1527,4560,2248,0,794,656,0
0,0,0,848,1328,19641,7529,2622,2342,807,480,488,2982,3538,5134,2332,0,373,787,0
0,0,0,0,0,0,0,130,1387,1336,1011,1431,4927,2214,4022,672,0,255,0,0
0,0,0,0,0,0,0,0,0,450,729,2942,1914,1247,333,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,98,386,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
