0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,801,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,110,61,786,5018,10467,2059,0,200,0,0,0
0,0,524,3284,6079,3075,1935,242,0,0,0,174,3368,7842,4267,1776,253,1451,0,0
0,0,6161,12133,6463,10755,5887,943,0,0,0,0,1018,7289,6659,1191,0,1106,178,0
0,0,5057,8539,9536,5961,8105,79,0,0,0,0,490,3664,2509,1062,464,1681,781,0
0,0,1757,4987,2456,1666,264,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,240,2615,2655,3846,1921,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2518,4651,8973,4262,2675,1887,0,0,0,0,143,16453,4229,975,0,0,0,0
0,0,245,6973,6927,3509,2626,3471,1091,204,0,14,2348,2153,7375,4079,0,1650,1172,0
0,0,0,464,1097,16784,7002,2689,2674,1065,722,1046,3966,4542,8041,4820,0,1049,1539,0
0,0,0,0,0,0,0,187,1569,1558,1329,1910,5876,2796,6899,1484,0,963,0,0
0,0,0,0,0,0,0,0,0,593,1019,3551,2236,1627,879,0,168,418,0,0
0,0,0,0,0,0,0,0,0,0,0,178,527,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
