0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,516,1051,1795,0,614,628,0,0,0
0,0,0,0,0,0,0,0,0,0,61,861,4822,8780,1151,26,2298,0,0,0
0,0,0,0,0,0,0,0,0,0,0,68,2674,6450,3294,417,2031,3899,0,0
0,0,0,0,58,123,52,0,0,0,0,0,638,5669,5596,525,0,3906,4545,0
0,0,0,0,103,67,0,0,0,0,0,0,247,2846,2332,867,299,8145,23472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,764,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,351,805,1345,825,61,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,1164,4215,2613,1876,1404,0,0,0,0,527,41325,8839,2490,0,429,0,0
0,0,0,1498,2948,2055,1818,3029,1189,250,0,17,3282,2929,9557,5405,0,7255,9529,0
0,0,0,0,195,5598,3818,1939,2536,1193,787,1114,4571,4911,8658,4849,0,3075,6375,0
0,0,0,0,0,0,0,22,1117,1554,1478,2140,6211,2856,5979,833,1870,5465,0,0
0,0,0,0,0,0,0,0,0,534,1029,3381,2168,1435,424,629,3172,138,0,0
0,0,0,0,0,0,0,0,0,0,0,76,429,0,221,579,97,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
