0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,850,1051,1794,0,17,0,0,0,0
0,0,0,0,0,0,0,0,113,233,229,1040,5703,11566,2340,0,257,0,0,0
0,0,750,3894,7106,3562,2423,365,0,0,0,274,3608,8286,4447,1896,253,1522,0,0
0,0,7546,13413,6996,11712,6448,1187,0,0,0,0,1086,7349,6828,1191,0,1294,272,0
0,0,5847,9347,10240,6354,8659,102,0,0,0,0,508,3664,2534,1040,437,1807,1079,0
0,0,2013,5468,2660,1787,275,0,0,0,0,0,0,1224,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,2451,2582,3854,1968,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2319,4651,9057,4334,2767,2031,0,0,0,0,155,18490,5103,1137,0,0,0,0
0,0,166,6851,7005,3589,2759,3744,1221,276,0,25,2436,2260,8102,4478,0,2003,1586,0
0,0,0,403,1104,17842,7837,3033,2995,1218,851,1224,4162,4789,8746,5371,0,1303,2031,0
0,0,0,0,0,0,0,240,1781,1726,1525,2161,6211,2950,7518,1615,0,1085,0,0
0,0,0,0,0,0,0,0,0,653,1181,3953,2398,1743,971,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,187,579,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
