0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,64,629,919,1606,0,40,0,0,0,0
0,0,0,0,0,0,0,0,67,140,105,882,5312,10978,2215,0,224,0,0,0
0,0,629,3514,6460,3211,2035,300,0,0,0,188,3595,8197,4439,1920,262,1585,0,0
0,0,6748,12510,6622,11010,5997,1002,0,0,0,0,1068,7569,6879,1263,0,1187,209,0
0,0,5502,8811,9732,6063,8276,87,0,0,0,0,518,3707,2547,1083,478,1772,930,0
0,0,1948,5292,2561,1729,275,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,279,2722,2731,3919,1934,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2664,4757,9085,4294,2678,1850,0,0,0,0,140,16144,4260,949,0,0,0,0
0,0,260,7201,7017,3534,2631,3414,1051,197,0,14,2329,2123,7229,4079,0,1728,1257,0
0,0,0,506,1130,17017,6986,2643,2586,1021,688,1016,3899,4477,7847,4704,0,1134,1651,0
0,0,0,0,0,0,0,183,1529,1520,1292,1856,5802,2772,6832,1499,0,1041,0,0
0,0,0,0,0,0,0,0,0,581,980,3469,2202,1605,902,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,168,518,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
