0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,523,786,1393,0,17,0,0,0,0
0,0,0,0,0,0,0,0,59,140,105,712,4940,10032,1902,0,224,0,0,0
0,0,795,3842,6969,3377,2099,300,0,0,0,174,3194,7398,3997,1609,213,1357,0,0
0,0,8058,13151,6841,11346,6085,1031,0,0,0,0,929,6588,6051,1011,0,1160,178,0
0,0,6225,9243,10026,6160,8105,79,0,0,0,0,419,3191,2121,867,437,1529,855,0
0,0,2404,5754,2709,1781,264,0,0,0,0,0,0,1091,553,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,411,2995,2880,4084,1850,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3462,5230,9624,4470,2777,1846,0,0,0,0,133,12958,3396,624,0,0,0,0
0,0,627,8577,7540,3750,2806,3689,1174,246,0,22,2327,2055,6797,3748,0,1485,1069,0
0,0,0,1144,1521,21651,8347,3060,2962,1199,827,1214,4044,4599,8217,4819,0,1097,1601,0
0,0,0,0,0,0,0,425,1895,1714,1518,2156,6140,2923,7367,1630,0,1154,0,0
0,0,0,0,0,0,0,0,0,700,1250,4029,2414,1801,1086,0,262,547,0,0
0,0,0,0,0,0,0,0,0,0,0,253,628,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
