0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,708,963,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,186,177,929,5449,10952,2152,0,236,0,0,0
0,0,901,4117,7488,3609,2333,327,0,0,0,231,3381,7842,4213,1728,233,1428,0,0
0,0,8712,13870,7155,11875,6404,1138,0,0,0,0,970,6828,6339,1065,0,1107,240,0
0,0,6670,9739,10430,6429,8638,81,0,0,0,0,401,3234,2209,867,327,1249,577,0
0,0,2460,6096,2847,1857,252,0,0,0,0,0,0,936,426,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,333,2885,2896,4161,2006,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2930,5067,9521,4484,2819,1956,0,0,0,0,130,14977,4320,840,0,0,0,0
0,0,358,7858,7422,3735,2820,3717,1173,223,0,10,2283,2111,7574,4172,0,1728,1323,0
0,0,0,669,1268,19556,7959,2990,2895,1153,784,1090,3946,4554,8129,4878,0,1146,1775,0
0,0,0,0,0,0,0,250,1760,1674,1454,2055,6014,2840,7016,1499,0,972,0,0
0,0,0,0,0,0,0,0,0,636,1121,3854,2348,1712,902,0,168,397,0,0
0,0,0,0,0,0,0,0,0,0,0,191,573,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
