0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,396,811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,3080,7092,1214,0,118,0,0,0
0,0,192,2237,4177,1808,711,17,0,0,0,24,1913,5339,2951,1040,194,1051,0,0
0,0,4382,9572,5298,8240,3688,268,0,0,0,0,463,4688,4368,615,0,468,0,0
0,0,3889,6987,8048,4849,4827,0,0,0,0,0,217,2358,1628,726,244,555,0,0
0,0,1607,4304,2142,1347,240,0,0,0,0,0,0,631,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,632,3121,2987,3926,1675,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3336,4874,8970,4168,2488,1379,0,0,0,0,35,4289,1182,127,0,0,0,0
0,0,519,7765,6992,3453,2474,2916,749,18,0,0,1233,1326,3978,1876,0,461,236,0
0,0,0,842,1264,17948,6694,2291,2119,732,393,392,2639,3291,4958,2215,0,146,345,0
0,0,0,0,0,0,0,259,1404,1260,972,1361,4882,2312,4691,862,0,453,0,0
0,0,0,0,0,0,0,0,0,500,779,2995,2026,1448,556,0,18,101,0,0
0,0,0,0,0,0,0,0,0,0,0,189,497,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
