0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,644,918,1629,0,17,0,0,0,0
0,0,0,0,0,0,0,0,75,171,129,916,5448,11182,2262,0,224,0,0,0
0,0,659,3559,6558,3283,2126,320,0,0,0,217,3635,8331,4528,1968,272,1640,0,0
0,0,6912,12545,6635,11061,6074,1070,0,0,0,0,1127,7629,6964,1299,0,1294,240,0
0,0,5485,8787,9732,6044,8212,94,0,0,0,0,518,3692,2496,1062,492,1878,1080,0
0,0,1899,5209,2519,1683,240,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,329,2837,2831,4018,1984,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2849,4885,9238,4349,2720,1918,0,0,0,0,152,17118,4591,1030,0,0,0,0
0,0,336,7529,7168,3596,2683,3517,1106,219,0,22,2408,2195,7629,4332,0,1812,1304,0
0,0,0,633,1204,18244,7375,2770,2724,1084,746,1100,4024,4607,8288,5109,0,1243,1774,0
0,0,0,0,0,0,0,224,1633,1583,1356,1946,5932,2831,7117,1571,0,1096,0,0
0,0,0,0,0,0,0,0,0,610,1053,3621,2266,1654,971,0,194,483,0,0
0,0,0,0,0,0,0,0,0,0,0,189,549,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
