0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,708,948,1652,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,186,165,929,5410,10977,2152,0,248,0,0,0
0,0,901,4117,7478,3591,2333,337,0,0,0,246,3408,7857,4222,1728,233,1451,0,0
0,0,8671,13859,7142,11865,6404,1148,0,0,0,0,977,6828,6389,1065,0,1133,272,0
0,0,6654,9723,10437,6419,8596,81,0,0,0,0,401,3262,2234,878,340,1280,653,0
0,0,2460,6059,2833,1851,240,0,0,0,0,0,0,958,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,309,2864,2879,4157,2006,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2927,5059,9508,4475,2819,1963,0,0,0,0,133,15282,4350,867,0,0,0,0
0,0,363,7875,7420,3735,2823,3725,1185,234,0,14,2302,2128,7647,4225,0,1754,1360,0
0,0,0,699,1278,19683,8023,3006,2924,1166,801,1120,3985,4603,8306,4965,0,1182,1812,0
0,0,0,0,0,0,0,259,1785,1694,1476,2091,6058,2861,7150,1542,0,1015,0,0
0,0,0,0,0,0,0,0,0,644,1156,3906,2368,1721,925,0,194,418,0,0
0,0,0,0,0,0,0,0,0,0,0,198,585,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
