0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,245,1421,1894,2518,0,779,417,0,0,0
0,0,0,0,0,0,0,0,59,455,643,1575,6525,11514,1839,72,2079,0,0,0
0,0,0,559,1800,1694,1594,357,0,0,0,346,3875,8153,4168,849,2309,3515,0,0
0,0,76,3297,2542,4463,3017,606,0,0,0,0,1116,7449,6777,831,0,3637,3890,0
0,0,160,2155,3573,2402,2320,21,0,0,0,0,432,3721,2850,1040,327,7174,17483,0
0,0,0,777,585,377,0,0,0,0,0,0,0,964,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,966,1265,1885,1005,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,512,2088,5392,2923,1949,1198,0,0,0,0,170,21628,5586,1426,0,0,0,0
0,0,0,2744,3889,2278,1784,2559,794,3,0,0,2114,2271,7629,4186,0,3598,4589,0
0,0,0,0,352,6269,3239,1355,1667,660,322,368,3600,4307,7354,3783,0,1979,3935,0
0,0,0,0,0,0,0,0,664,1067,829,1257,5150,2442,4523,599,788,3598,0,0
0,0,0,0,0,0,0,0,0,284,473,2257,1703,998,155,222,1992,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,167,0,0,342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
