0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,672,1141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,22,20,500,4352,9266,1683,0,175,0,0,0
0,0,478,2936,5429,2512,1364,126,0,0,0,92,2821,6879,3772,1537,253,1404,0,0
0,0,6258,11356,6067,9808,4831,635,0,0,0,0,848,6408,5816,1029,0,702,53,0
0,0,5321,8235,9144,5613,6743,56,0,0,0,0,412,3305,2247,997,396,1041,127,0
0,0,2233,5329,2551,1734,357,0,0,0,0,0,0,1047,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,305,2787,2702,3813,1735,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2684,4723,8833,4143,2522,1562,0,0,0,0,72,9901,2582,489,0,0,0,0
0,0,240,7177,6894,3424,2499,3084,877,84,0,0,1740,1715,5343,2872,0,1011,675,0
0,0,0,415,1121,16678,6645,2381,2301,866,534,671,3259,3834,6139,3289,0,578,886,0
0,0,0,0,0,0,0,197,1456,1385,1137,1625,5362,2531,5611,1164,0,745,0,0
0,0,0,0,0,0,0,0,0,547,899,3317,2161,1578,695,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,200,527,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
