0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,176,554,1370,0,0,0,0,0,0
0,0,0,0,118,21,0,0,6,0,0,454,4137,9215,1730,0,143,0,0,0
0,0,1243,4374,7791,3578,2203,136,0,0,0,53,2741,7072,3735,1568,201,1299,0,0
0,0,6401,10030,5565,9024,4491,414,0,0,0,0,984,7009,6406,1227,0,100,0,0
0,0,2527,6443,7246,3987,3056,0,0,0,0,0,672,3821,2471,1040,777,876,53,0
0,0,0,678,561,21,0,0,0,0,0,0,0,1491,1145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,149,2257,2282,3180,1556,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1694,3713,7431,3601,2170,1331,0,0,0,0,50,10589,3056,760,0,0,0,0
0,0,39,4908,5604,2834,1995,2405,640,10,0,0,1471,1722,5434,2938,0,872,487,0
0,0,0,0,643,9252,4039,1528,1579,578,331,408,2948,3667,5821,3058,0,267,440,0
0,0,0,0,0,0,0,25,830,1003,787,1180,4841,2347,5059,993,0,628,0,0
0,0,0,0,0,0,0,0,0,322,528,2380,1807,1363,556,0,68,144,0,0
0,0,0,0,0,0,0,0,0,0,0,85,343,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
