0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,507,815,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,125,73,811,5174,10747,2106,0,212,0,0,0
0,0,403,3115,5775,2957,1818,231,0,0,0,159,3528,8034,4384,1848,269,1592,0,0
0,0,5528,11779,6356,10592,5821,953,0,0,0,0,1147,7709,7099,1371,0,1267,240,0
0,0,4612,8291,9402,5905,8106,102,0,0,0,0,590,4022,2787,1159,571,2147,1154,0
0,0,1615,4702,2361,1631,275,0,0,0,0,0,0,1380,901,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102,2325,2419,3667,1852,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2121,4447,8745,4191,2642,1925,0,0,0,0,165,20173,5555,1345,0,0,0,0
0,0,100,6357,6713,3422,2580,3443,1103,246,0,33,2523,2316,8229,4637,0,2011,1435,0
0,0,0,137,994,15303,6726,2635,2674,1080,763,1167,4122,4729,8605,5488,0,1255,1774,0
0,0,0,0,0,0,0,155,1544,1580,1376,1983,5999,2880,7401,1689,0,1189,0,0
0,0,0,0,0,0,0,0,0,589,1045,3586,2261,1667,994,0,194,483,0,0
0,0,0,0,0,0,0,0,0,0,0,181,533,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
