0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,448,731,1276,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,53,61,538,4117,8626,1542,0,175,0,0,0
0,0,856,3976,7077,3372,1970,211,0,0,0,121,2447,6094,3267,1136,154,1004,0,0
0,0,8303,13390,6927,11336,5843,791,0,0,0,0,544,4834,4705,615,0,864,84,0
0,0,6341,9379,10099,6141,7360,36,0,0,0,0,227,2258,1552,672,313,1021,502,0
0,0,2375,5791,2724,1718,148,0,0,0,0,0,0,653,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,775,3407,3295,4485,2117,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4087,5462,9923,4584,2855,1984,0,0,0,0,140,14005,3576,625,0,0,0,0
0,0,755,8978,7764,3858,2893,3784,1185,232,0,25,2291,2013,6743,3575,0,1338,966,0
0,0,0,1277,1649,22687,8648,3136,2977,1172,779,1086,3880,4401,7530,4124,0,844,1345,0
0,0,0,0,0,0,0,370,1885,1694,1457,2026,5876,2742,6431,1309,0,777,0,0
0,0,0,0,0,0,0,0,0,670,1147,3836,2302,1627,763,0,168,289,0,0
0,0,0,0,0,0,0,0,0,0,0,213,579,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
