0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,448,859,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,52,61,824,5449,11131,2258,0,151,0,0,0
0,0,0,989,2093,1332,798,116,0,0,0,198,3728,8360,4601,2225,338,1694,0,0
0,0,719,5538,3712,5838,3446,499,0,0,0,0,1259,8049,7352,1726,0,1287,240,0
0,0,496,3923,5568,3653,3996,21,0,0,0,0,672,4166,2964,1199,736,2709,1755,0
0,0,0,1457,942,742,0,0,0,0,0,0,0,1424,1177,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1040,1365,2021,1096,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,342,2228,5762,3076,2003,1246,0,0,0,0,175,23005,5494,1426,0,0,0,0
0,0,0,2596,4080,2356,1843,2563,820,88,0,5,2414,2327,7629,4304,0,1977,1329,0
0,0,0,0,248,6302,3545,1642,1919,814,584,952,4061,4640,8024,4994,0,940,1270,0
0,0,0,0,0,0,0,15,943,1280,1141,1752,5865,2802,6765,1484,0,933,0,0
0,0,0,0,0,0,0,0,0,403,776,3071,2145,1596,817,0,118,375,0,0
0,0,0,0,0,0,0,0,0,0,0,100,432,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
