0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,59,366,623,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,167,2044,4689,612,0,45,0,0,0
0,0,629,2793,5022,2097,836,7,0,0,0,0,871,2879,1520,226,76,420,0,0
0,0,6831,10190,5384,8322,3391,176,0,0,0,0,75,1640,1655,0,0,0,0,0
0,0,5388,7451,8085,4622,3640,0,0,0,0,0,0,610,238,253,0,0,0,0
0,0,2852,4591,2146,1232,101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1142,3483,3203,3911,1426,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3889,4768,8727,3980,2189,732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,590,7533,6685,3206,2085,1941,328,0,0,0,352,450,410,254,0,15,0,0
0,0,0,693,1063,13082,4242,1252,1071,271,31,39,968,1356,968,21,0,0,0,0
0,0,0,0,0,0,0,15,647,689,378,465,2969,1308,943,123,0,20,0,0
0,0,0,0,0,0,0,0,0,224,266,1666,1359,838,108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
