0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,479,845,1464,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,68,41,774,5312,10875,2168,0,163,0,0,0
0,0,132,1924,3727,2079,1248,164,0,0,0,160,3448,7946,4393,1937,272,1522,0,0
0,0,2746,8258,4825,7762,4392,691,0,0,0,0,1086,7489,6930,1474,0,1125,178,0
0,0,2144,5739,7161,4538,5508,56,0,0,0,0,518,3764,2623,1105,506,1848,1079,0
0,0,760,2923,1611,1112,136,0,0,0,0,0,0,1247,870,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,95,1902,2012,2983,1515,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1629,3512,7434,3684,2322,1519,0,0,0,0,133,16835,4139,922,0,0,0,0
0,0,86,4946,5601,2961,2238,2966,903,103,0,0,2176,2055,6574,3562,0,1407,900,0
0,0,0,143,724,11537,5221,2107,2201,881,589,834,3720,4271,7054,4066,0,747,986,0
0,0,0,0,0,0,0,56,1192,1362,1152,1679,5548,2604,5896,1207,0,683,0,0
0,0,0,0,0,0,0,0,0,461,815,3124,2088,1475,655,0,68,246,0,0
0,0,0,0,0,0,0,0,0,0,0,116,454,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
