0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,455,859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,263,3296,7373,1214,0,118,0,0,0
0,0,478,2840,5204,2269,1018,35,0,0,0,24,1953,5310,2916,1017,184,996,0,0
0,0,6319,10955,5840,9249,4095,365,0,0,0,0,442,4548,4182,543,0,388,0,0
0,0,5271,8027,8844,5229,5189,0,0,0,0,0,206,2229,1514,737,244,464,0,0
0,0,2338,5034,2385,1496,264,0,0,0,0,0,0,564,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,383,2814,2731,3629,1609,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2526,4424,8372,3942,2357,1231,0,0,0,0,30,4289,1152,146,0,0,0,0
0,0,179,6443,6436,3196,2277,2594,627,0,0,0,1103,1239,3596,1770,0,536,292,0
0,0,0,101,938,13188,5285,1834,1734,583,293,274,2367,3019,4324,1779,0,170,329,0
0,0,0,0,0,0,0,58,1040,1076,784,1107,4472,2125,4005,687,0,453,0,0
0,0,0,0,0,0,0,0,0,376,580,2615,1855,1296,395,0,18,101,0,0
0,0,0,0,0,0,0,0,0,0,0,123,414,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
