0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,771,1417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,83,61,749,4920,10288,2012,0,200,0,0,0
0,0,584,3433,6265,3111,1870,232,0,0,0,145,3314,7753,4231,1776,253,1467,0,0
0,0,6632,12373,6562,10878,5865,924,0,0,0,0,987,7209,6642,1209,0,1160,178,0
0,0,5387,8723,9653,5998,7999,72,0,0,0,0,480,3592,2446,1051,478,1696,855,0
0,0,1920,5228,2537,1701,252,0,0,0,0,0,0,1202,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,294,2752,2746,3945,1934,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2767,4804,9138,4317,2696,1876,0,0,0,0,143,15894,4199,840,0,0,0,0
0,0,339,7370,7070,3559,2654,3471,1078,200,0,17,2351,2139,7307,4106,0,1658,1172,0
0,0,0,633,1188,17842,7253,2732,2686,1067,736,1090,3978,4571,8200,4965,0,1158,1663,0
0,0,0,0,0,0,0,229,1618,1571,1346,1933,5906,2834,7100,1601,0,1108,0,0
0,0,0,0,0,0,0,0,0,606,1045,3575,2257,1654,948,0,194,483,0,0
0,0,0,0,0,0,0,0,0,0,0,193,542,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
