0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,613,845,1534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,125,105,799,5057,10313,1996,0,200,0,0,0
0,0,765,3864,7038,3472,2268,310,0,0,0,203,3182,7517,4015,1609,213,1247,0,0
0,0,7588,13105,6837,11305,6129,1031,0,0,0,0,828,6288,5871,921,0,1079,178,0
0,0,5830,9123,9959,6132,7935,66,0,0,0,0,339,2875,1969,802,409,1416,855,0
0,0,1956,5274,2554,1683,182,0,0,0,0,0,0,869,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,411,3013,3002,4241,2050,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3109,5105,9536,4463,2797,1949,0,0,0,0,145,15001,3727,678,0,0,0,0
0,0,403,7951,7412,3714,2790,3702,1183,250,0,36,2397,2092,7083,3814,0,1537,1088,0
0,0,0,776,1301,19789,7934,2987,2942,1191,822,1197,4049,4566,8059,4559,0,1013,1527,0
0,0,0,0,0,0,0,264,1785,1700,1489,2107,6066,2856,7016,1470,0,905,0,0
0,0,0,0,0,0,0,0,0,661,1186,3930,2366,1725,879,0,168,375,0,0
0,0,0,0,0,0,0,0,0,0,0,213,595,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
