0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,298,642,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,8,454,4216,9035,1620,0,155,0,0,0
0,0,554,3063,5632,2565,1364,116,0,0,0,92,2741,6687,3663,1465,233,1334,0,0
0,0,6871,11619,6141,9941,4810,615,0,0,0,0,787,6128,5596,939,0,630,22,0
0,0,5650,8443,9248,5641,6658,36,0,0,0,0,381,3105,2120,954,340,874,53,0
0,0,2432,5496,2590,1739,345,0,0,0,0,0,0,935,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,472,2990,2893,3919,1786,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2958,4793,8917,4165,2528,1524,0,0,0,0,62,7707,2069,281,0,0,0,0
0,0,339,7360,6924,3431,2489,3031,835,36,0,0,1596,1583,4724,2487,0,796,508,0
0,0,0,518,1136,16615,6499,2318,2216,818,491,574,3088,3631,5628,2854,0,421,738,0
0,0,0,0,0,0,0,169,1387,1336,1068,1527,5191,2439,5143,1018,0,628,0,0
0,0,0,0,0,0,0,0,0,517,831,3176,2097,1511,625,0,93,225,0,0
0,0,0,0,0,0,0,0,0,0,0,181,500,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
