0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,676,919,1581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,156,129,807,5194,10518,2028,0,224,0,0,0
0,0,841,3983,7185,3496,2242,310,0,0,0,203,3208,7487,4006,1609,203,1349,0,0
0,0,8324,13459,6949,11508,6195,1060,0,0,0,0,879,6388,5900,939,0,1214,272,0
0,0,6439,9459,10179,6243,8276,81,0,0,0,0,388,3076,2130,845,423,1670,1079,0
0,0,2319,5800,2745,1787,252,0,0,0,0,0,0,913,425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,352,2992,2931,4245,2019,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3300,5237,9683,4506,2821,1991,0,0,0,0,160,16429,4410,840,0,0,0,0
0,0,533,8408,7553,3772,2839,3769,1210,269,0,41,2455,2153,7484,4146,0,1786,1351,0
0,0,0,1030,1460,21312,8380,3117,3033,1235,858,1258,4113,4664,8358,4965,0,1182,1787,0
0,0,0,0,0,0,0,363,1916,1758,1561,2205,6174,2913,7368,1615,0,1119,0,0
0,0,0,0,0,0,0,0,0,704,1267,4088,2427,1779,1017,0,262,504,0,0
0,0,0,0,0,0,0,0,0,0,0,245,634,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
