0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,500,1007,1276,0,40,33,0,0,0
0,0,0,0,0,0,0,0,0,0,20,513,3550,6581,800,0,457,0,0,0
0,0,0,442,961,671,222,0,0,0,0,10,1423,3946,2014,0,944,1673,0,0
0,0,131,3034,2216,3323,1676,14,0,0,0,0,136,2374,2448,0,0,1133,876,0
0,0,176,2075,3383,2170,1481,0,0,0,0,0,17,1065,733,405,0,1913,3527,0
0,0,0,1002,660,383,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1017,3223,3105,4444,2094,282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3730,4628,8590,4126,2650,1948,0,0,0,0,40,7937,2732,390,0,0,0,0
0,0,690,7533,6743,3453,2633,3649,1190,60,0,0,1539,1955,6416,3083,0,591,693,0
0,0,0,1000,1316,19661,7391,2849,2947,1212,692,542,3527,4425,7301,3145,0,340,1000,0
0,0,0,0,0,0,0,335,1770,1753,1580,2151,6259,2910,5829,935,1276,3306,0,0
0,0,0,0,0,0,0,0,0,683,1271,4093,2542,1770,540,303,2368,0,0,0
0,0,0,0,0,0,0,0,0,0,0,213,604,0,243,455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
