0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,617,919,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,171,141,866,5214,10569,2090,0,224,0,0,0
0,0,856,4028,7283,3532,2307,330,0,0,0,231,3328,7724,4150,1704,223,1365,0,0
0,0,8446,13745,7078,11763,6349,1119,0,0,0,0,940,6749,6305,1065,0,1160,272,0
0,0,6521,9635,10375,6392,8574,81,0,0,0,0,401,3277,2272,899,409,1553,781,0
0,0,2347,5939,2812,1851,275,0,0,0,0,0,0,1047,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,301,2818,2830,4117,1975,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2958,5076,9524,4485,2830,1984,0,0,0,0,130,15131,4290,840,0,0,0,0
0,0,420,7993,7445,3757,2858,3830,1242,272,0,14,2313,2136,7666,4225,0,1734,1379,0
0,0,0,860,1374,20783,8437,3163,3083,1270,890,1281,4120,4725,8640,5255,0,1231,1886,0
0,0,0,0,0,0,0,335,1912,1776,1595,2244,6319,2994,7669,1674,0,1143,0,0
0,0,0,0,0,0,0,0,0,691,1275,4140,2475,1837,1109,0,237,504,0,0
0,0,0,0,0,0,0,0,0,0,0,228,637,0,0,105,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
