0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,570,860,1511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,140,105,836,5097,10416,2059,0,224,0,0,0
0,0,720,3678,6734,3295,2100,290,0,0,0,174,3274,7679,4132,1704,233,1373,0,0
0,0,7383,12842,6729,11193,6052,1002,0,0,0,0,919,6869,6237,1065,0,1026,147,0
0,0,5897,9043,9885,6114,8105,58,0,0,0,0,401,3119,2095,856,382,1219,577,0
0,0,2119,5496,2614,1729,229,0,0,0,0,0,0,980,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,347,2902,2896,4095,2013,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2905,4950,9319,4379,2734,1920,0,0,0,0,140,15818,4259,922,0,0,0,0
0,0,336,7643,7233,3623,2704,3534,1104,227,0,20,2351,2117,7271,4119,0,1624,1163,0
0,0,0,651,1229,18646,7497,2798,2727,1086,736,1073,3929,4506,7953,4703,0,1085,1589,0
0,0,0,0,0,0,0,245,1652,1584,1360,1936,5883,2799,6882,1470,0,972,0,0
0,0,0,0,0,0,0,0,0,619,1057,3631,2257,1636,856,0,168,440,0,0
0,0,0,0,0,0,0,0,0,0,0,196,552,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
