0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,282,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,20,467,4294,9061,1667,0,163,0,0,0
0,0,569,3070,5622,2583,1377,116,0,0,0,92,2808,6805,3736,1489,243,1389,0,0
0,0,6851,11642,6154,9971,4832,635,0,0,0,0,818,6288,5799,1029,0,702,22,0
0,0,5633,8443,9255,5646,6743,49,0,0,0,0,391,3219,2221,986,382,1022,127,0
0,0,2489,5514,2593,1757,357,0,0,0,0,0,0,980,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,390,2914,2803,3839,1713,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2838,4774,8879,4143,2513,1494,0,0,0,0,65,8067,2220,382,0,0,0,0
0,0,294,7298,6904,3419,2480,3025,839,47,0,0,1626,1608,4942,2619,0,883,584,0
0,0,0,457,1125,16510,6491,2321,2222,822,496,590,3112,3667,5733,2999,0,494,824,0
0,0,0,0,0,0,0,171,1396,1344,1079,1540,5224,2455,5293,1062,0,698,0,0
0,0,0,0,0,0,0,0,0,521,848,3206,2113,1529,648,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,187,506,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
