0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,452,757,1369,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,662,4705,9751,1871,0,224,0,0,0
0,0,645,3515,6323,3093,1831,221,0,0,0,145,3034,7220,3943,1585,213,1318,0,0
0,0,6912,12487,6588,10775,5722,895,0,0,0,0,848,6388,5984,1011,0,1080,147,0
0,0,5568,8763,9659,5924,7488,58,0,0,0,0,401,3105,2133,856,382,1355,653,0
0,0,2005,5330,2555,1660,229,0,0,0,0,0,0,980,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,579,3139,3036,4219,1931,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3726,5239,9633,4470,2778,1848,0,0,0,0,123,11659,2763,435,0,0,0,0
0,0,701,8629,7535,3747,2789,3645,1145,224,0,12,2242,1977,6324,3336,0,1199,797,0
0,0,0,1205,1553,21545,8145,2960,2848,1134,751,1073,3907,4441,7618,4211,0,759,1159,0
0,0,0,0,0,0,0,377,1806,1632,1414,2019,5969,2812,6765,1411,0,812,0,0
0,0,0,0,0,0,0,0,0,653,1130,3772,2320,1694,856,0,194,354,0,0
0,0,0,0,0,0,0,0,0,0,0,221,582,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
