0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,539,845,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,105,761,4960,10134,1949,0,224,0,0,0
0,0,720,3693,6685,3277,1996,262,0,0,0,174,3168,7428,4006,1633,213,1357,0,0
0,0,7465,12831,6725,11112,5953,982,0,0,0,0,889,6528,6035,975,0,1079,147,0
0,0,5897,9011,9855,6053,7764,66,0,0,0,0,391,3019,1982,824,396,1325,706,0
0,0,2175,5542,2625,1700,240,0,0,0,0,0,0,980,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,540,3142,3030,4227,1937,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3673,5273,9658,4480,2783,1869,0,0,0,0,130,12730,3185,544,0,0,0,0
0,0,693,8691,7565,3753,2801,3656,1147,231,0,25,2302,2002,6543,3522,0,1355,919,0
0,0,0,1217,1564,21714,8266,3006,2892,1155,787,1150,3958,4477,7795,4413,0,940,1382,0
0,0,0,0,0,0,0,404,1847,1671,1461,2068,6014,2845,6983,1499,0,980,0,0
0,0,0,0,0,0,0,0,0,674,1190,3871,2355,1739,971,0,219,461,0,0
0,0,0,0,0,0,0,0,0,0,0,238,604,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
