0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,145,510,1299,0,0,0,0,0,0
0,0,0,0,193,46,0,0,6,0,0,454,4000,9112,1730,0,143,0,0,0
0,0,1465,4743,8339,3785,2307,156,0,0,0,68,2834,7161,3826,1609,220,1367,0,0
0,0,7228,10578,5788,9380,4601,407,0,0,0,0,1015,7048,6457,1245,0,146,0,0
0,0,3004,6875,7571,4144,3270,0,0,0,0,0,682,3922,2522,1073,805,997,127,0
0,0,0,844,631,33,0,0,0,0,0,0,0,1535,1209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,188,2368,2370,3243,1578,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1837,3809,7543,3639,2191,1350,0,0,0,0,52,10665,3176,814,0,0,0,0
0,0,61,5112,5712,2876,2024,2456,659,10,0,0,1487,1745,5597,3071,0,941,543,0
0,0,0,0,684,9697,4210,1590,1640,606,353,442,3026,3761,6156,3261,0,328,564,0
0,0,0,0,0,0,0,27,863,1038,819,1239,4960,2399,5327,1091,0,733,0,0
0,0,0,0,0,0,0,0,0,339,567,2486,1862,1412,625,0,68,181,0,0
0,0,0,0,0,0,0,0,0,0,0,95,362,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
