0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,251,529,1017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,20,442,3981,8677,1635,0,163,0,0,0
0,0,282,2713,5047,2459,1338,116,0,0,0,63,2781,6835,3709,1441,213,1294,0,0
0,0,4975,11207,6089,9930,5305,732,0,0,0,0,848,6648,6136,1083,0,1187,209,0
0,0,4629,8098,9144,5747,7723,87,0,0,0,0,508,3693,2610,1094,598,2334,1604,0
0,0,1778,5080,2509,1780,380,0,0,0,0,0,0,1291,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,386,2797,2828,4007,1991,177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2914,4789,9122,4308,2691,1897,0,0,0,0,142,15459,4169,949,0,0,0,0
0,0,442,7457,7052,3553,2648,3475,1083,193,0,12,2264,2075,6979,3827,0,1502,994,0
0,0,0,788,1229,18096,7180,2700,2660,1052,700,996,3863,4437,7689,4501,0,916,1332,0
0,0,0,0,0,0,0,238,1571,1532,1301,1845,5738,2726,6515,1368,0,835,0,0
0,0,0,0,0,0,0,0,0,576,976,3405,2170,1551,787,0,143,332,0,0
0,0,0,0,0,0,0,0,0,0,0,166,497,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
