0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,579,1331,2141,0,285,551,0,0,0
0,0,0,0,0,0,0,0,0,0,20,1060,5840,10748,1620,11,2748,0,0,0
0,0,0,0,66,20,0,0,0,0,0,131,3582,7945,4087,753,2807,5005,0,0
0,0,0,116,365,502,255,0,0,0,0,0,1058,7629,7335,993,0,6730,8783,0
0,0,0,183,655,461,15,0,0,0,0,0,657,4495,3470,1235,543,14811,45253,0
0,0,0,16,41,0,0,0,0,0,0,0,0,1601,1240,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,115,186,589,114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,369,2427,1691,1353,509,0,0,0,0,432,42010,10104,2984,0,529,0,0
0,0,0,743,1631,1372,1286,2243,785,22,0,0,3492,3186,10957,6468,0,9333,11341,0
0,0,0,0,78,2647,2201,1328,2137,1128,879,1359,5113,5591,10684,6593,0,4138,8048,0
0,0,0,0,0,0,0,2,1061,1682,1811,2715,7082,3305,7970,1324,3615,7250,0,0
0,0,0,0,0,0,0,0,0,649,1395,4351,2630,1891,771,1111,4730,181,0,0
0,0,0,0,0,0,0,0,0,0,0,185,637,0,788,942,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
