0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,441,830,1370,0,285,474,0,0,0
0,0,0,0,0,0,0,0,0,0,53,649,3550,6427,706,0,1410,0,0,0
0,0,0,28,75,94,9,0,0,0,0,0,1713,4642,2284,89,1229,2770,0,0
0,0,0,81,314,413,225,0,0,0,0,0,275,3634,3676,49,0,2282,2809,0
0,0,0,113,427,256,0,0,0,0,0,0,35,1616,1337,510,65,4759,13065,0
0,0,0,0,17,0,0,0,0,0,0,0,0,409,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1408,1644,2855,1704,322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,813,2554,6064,3320,2278,2050,36,0,0,0,416,35362,7604,1958,0,79,0,0
0,0,0,3097,4447,2604,2165,3376,1285,341,0,30,3085,2733,8756,4995,0,6197,7998,0
0,0,0,0,408,8194,4532,2080,2527,1130,715,950,4201,4526,7706,4189,0,2967,6276,0
0,0,0,0,0,0,0,25,1036,1456,1327,1863,5656,2588,5026,629,1312,5010,0,0
0,0,0,0,0,0,0,0,0,508,922,3024,1958,1234,286,401,2594,74,0,0
0,0,0,0,0,0,0,0,0,0,0,44,356,0,221,482,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
