0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,378,698,1158,0,191,455,0,0,0
0,0,0,0,0,0,0,0,0,0,20,500,3041,5635,612,0,1215,0,0,0
0,0,0,5,46,38,0,0,0,0,0,0,1397,4080,2007,41,1101,2566,0,0
0,0,0,8,220,273,180,0,0,0,0,0,194,3194,3287,31,0,2120,2497,0
0,0,0,59,283,161,0,0,0,0,0,0,15,1377,1122,437,51,4303,11569,0
0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1339,1570,2785,1637,307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,772,2504,5971,3288,2259,2026,33,0,0,0,374,33911,7092,1750,0,12,0,0
0,0,0,3077,4389,2587,2172,3414,1311,394,0,44,3066,2705,8574,4809,0,5902,7726,0
0,0,0,0,438,8659,4864,2253,2689,1279,882,1187,4272,4530,7671,4073,0,2942,6190,0
0,0,0,0,0,0,0,52,1217,1604,1576,2148,5798,2620,5160,643,1383,5069,0,0
0,0,0,0,0,0,0,0,0,610,1126,3376,2058,1332,286,461,2846,159,0,0
0,0,0,0,0,0,0,0,0,0,0,76,447,0,831,579,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
