0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,267,554,1064,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,11,29,454,4020,8779,1636,0,188,0,0,0
0,0,554,3554,6280,2969,1572,123,0,0,0,121,2781,6835,3690,1441,213,1263,0,0
0,0,7082,13047,6824,11091,5700,761,0,0,0,0,807,6148,5816,975,0,1079,209,0
0,0,5946,9227,10099,6220,8020,66,0,0,0,0,422,3334,2331,921,451,1731,855,0
0,0,2261,5782,2762,1840,275,0,0,0,0,0,0,1069,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,323,2694,2674,3971,1821,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3275,5061,9493,4470,2816,1825,0,0,0,0,93,8526,2159,300,0,0,0,0
0,0,666,8269,7440,3764,2874,3851,1224,224,0,5,2010,1837,5943,3031,0,1036,806,0
0,0,0,1211,1654,22534,8777,3285,3188,1327,907,1231,4000,4563,7900,4248,0,771,1267,0
0,0,0,0,0,0,0,533,2086,1839,1678,2350,6423,3018,7384,1528,0,788,0,0
0,0,0,0,0,0,0,0,0,816,1407,4351,2564,1922,1156,0,212,440,0,0
0,0,0,0,0,0,0,0,0,0,0,291,690,0,15,103,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
