0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,202,1247,1717,2400,0,709,513,0,0,0
0,0,0,0,0,0,0,0,38,244,524,1450,6173,11029,1730,41,2030,0,0,0
0,0,0,316,1098,1178,992,184,0,0,0,317,3742,7931,4078,825,2319,3468,0,0
0,0,0,2225,1979,3415,2302,421,0,0,0,0,1167,7409,6913,921,0,3826,4108,0
0,0,61,1446,2831,1980,1602,0,0,0,0,0,545,4022,3065,1126,368,8615,22196,0
0,0,0,558,490,255,0,0,0,0,0,0,0,1246,933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,738,1102,1549,819,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,168,1793,4946,2746,1855,1080,0,0,0,0,253,24432,5254,1319,0,0,0,0
0,0,0,2326,3529,2148,1714,2525,807,3,0,0,2447,2341,7483,4053,0,5136,6317,0
0,0,0,0,295,5866,3180,1390,1784,740,401,515,3860,4405,7319,3696,0,2604,4975,0
0,0,0,0,0,0,0,2,801,1193,1000,1534,5549,2580,4809,629,1027,4018,0,0
0,0,0,0,0,0,0,0,0,382,669,2726,1912,1207,217,343,2368,37,0,0
0,0,0,0,0,0,0,0,0,0,0,46,288,0,58,416,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
