0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,484,906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,408,3883,8422,1557,0,143,0,0,0
0,0,177,2549,4754,2286,1118,75,0,0,0,53,2754,6746,3646,1417,213,1208,0,0
0,0,4444,10658,5900,9595,5008,606,0,0,0,0,896,6589,6018,1047,0,1026,147,0
0,0,4119,7659,8820,5567,7211,56,0,0,0,0,529,3693,2572,1072,612,2015,1005,0
0,0,1529,4674,2382,1672,345,0,0,0,0,0,0,1291,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,2339,2461,3711,1890,188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1987,4248,8462,4094,2573,1803,0,0,0,0,155,17499,4410,1003,0,0,0,0
0,0,83,5880,6434,3305,2478,3240,1008,193,0,30,2343,2137,7047,3854,0,1615,1107,0
0,0,0,59,874,13293,5902,2321,2360,933,633,979,3816,4372,7478,4268,0,856,1208,0
0,0,0,0,0,0,0,74,1260,1391,1173,1674,5519,2631,6180,1251,0,718,0,0
0,0,0,0,0,0,0,0,0,483,814,3071,2022,1439,718,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,104,414,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
