0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,550,1036,1511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,649,4333,8370,1046,0,363,0,0,0
0,0,373,2014,3897,2038,1044,85,0,0,0,24,1993,5102,2401,113,1140,1681,0,0
0,0,3360,7435,4331,6856,3490,307,0,0,0,0,326,3554,3237,67,0,684,147,0
0,0,2226,5147,6309,3834,3535,0,0,0,0,0,83,1856,1362,513,23,600,427,0
0,0,732,2587,1413,684,0,0,0,0,0,0,0,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1512,4171,3874,5779,2535,322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4307,5364,9708,4504,2810,1779,0,0,0,0,0,2958,507,46,0,0,0,0
0,0,467,7834,7339,3568,2508,2855,706,0,0,0,877,1152,2668,1158,0,400,358,0
0,0,0,95,958,11325,4072,1474,1587,513,112,80,1688,2266,2914,526,0,159,738,0
0,0,0,0,0,0,0,0,696,968,737,918,4104,1895,2316,312,442,2458,0,0
0,0,0,0,0,0,0,0,0,263,423,2193,1657,1037,178,222,1396,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,190,0,121,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
