0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,99,756,933,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,97,233,165,854,5018,10006,1902,0,212,0,0,0
0,0,1052,4368,7839,3702,2424,347,0,0,0,231,3021,6983,3727,1441,194,1232,0,0
0,0,9654,14156,7224,11997,6360,1070,0,0,0,0,787,5929,5500,849,0,972,178,0
0,0,7197,9939,10528,6419,8340,66,0,0,0,0,329,2804,1893,770,327,1112,427,0
0,0,2803,6336,2928,1874,252,0,0,0,0,0,0,831,362,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,518,3300,3219,4501,2154,140,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3657,5477,9963,4603,2877,2040,0,0,0,0,147,15743,4440,840,0,0,0,0
0,0,592,8864,7779,3862,2902,3811,1209,261,0,36,2335,2075,7357,4106,0,1719,1295,0
0,0,0,1114,1531,22475,8664,3160,3035,1228,846,1214,3956,4514,8059,4732,0,1182,1799,0
0,0,0,0,0,0,0,370,1922,1755,1544,2153,6081,2867,7116,1513,0,1096,0,0
0,0,0,0,0,0,0,0,0,700,1241,4041,2400,1748,971,0,237,483,0,0
0,0,0,0,0,0,0,0,0,0,0,230,619,0,15,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
