0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,581,889,1558,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,83,61,836,5448,11029,2199,0,188,0,0,0
0,0,342,2601,4839,2571,1568,211,0,0,0,174,3528,8094,4420,1896,272,1577,0,0
0,0,4321,9984,5582,9106,4975,788,0,0,0,0,1076,7468,6895,1402,0,1098,178,0
0,0,3510,6995,8220,5136,6487,79,0,0,0,0,559,3836,2711,1137,519,2045,1229,0
0,0,1216,3834,1994,1324,206,0,0,0,0,0,0,1269,870,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,279,2455,2466,3469,1685,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2411,4195,8254,3958,2465,1615,0,0,0,0,125,14257,3507,733,0,0,0,0
0,0,294,6426,6353,3248,2421,3155,939,114,0,2,2116,1972,6288,3429,0,1294,825,0
0,0,0,566,1001,15091,6224,2367,2363,918,596,818,3644,4198,6984,3920,0,747,1010,0
0,0,0,0,0,0,0,141,1373,1418,1169,1677,5478,2591,5812,1164,0,671,0,0
0,0,0,0,0,0,0,0,0,512,874,3200,2081,1470,632,0,93,246,0,0
0,0,0,0,0,0,0,0,0,0,0,146,481,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
