0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,860,1535,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,873,5312,11029,2168,0,212,0,0,0
0,0,614,3514,6450,3212,2022,290,0,0,0,203,3608,8182,4475,1920,262,1561,0,0
0,0,6728,12499,6622,11020,5986,1012,0,0,0,0,1117,7629,6947,1281,0,1133,178,0
0,0,5452,8795,9720,6063,8276,87,0,0,0,0,518,3735,2547,1073,464,1620,706,0
0,0,1891,5237,2537,1724,275,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,256,2685,2705,3865,1906,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2554,4685,9010,4262,2650,1789,0,0,0,0,133,15131,4018,840,0,0,0,0
0,0,196,6962,6947,3494,2588,3324,995,141,0,7,2264,2075,6852,3894,0,1632,1163,0
0,0,0,337,1081,16213,6694,2511,2463,954,634,922,3814,4372,7547,4472,0,1074,1539,0
0,0,0,0,0,0,0,116,1412,1452,1203,1749,5645,2683,6414,1353,0,881,0,0
0,0,0,0,0,0,0,0,0,542,899,3317,2142,1538,787,0,168,375,0,0
0,0,0,0,0,0,0,0,0,0,0,144,487,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
