0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,644,919,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,81,171,141,866,5194,10620,2090,0,224,0,0,0
0,0,825,3991,7204,3490,2268,313,0,0,0,231,3274,7650,4132,1680,233,1365,0,0
0,0,8426,13733,7082,11732,6327,1099,0,0,0,0,947,6749,6305,1083,0,1187,272,0
0,0,6489,9627,10369,6378,8553,81,0,0,0,0,411,3291,2272,899,409,1599,802,0
0,0,2319,5883,2787,1840,275,0,0,0,0,0,0,1025,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,284,2787,2803,4102,1962,93,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2905,5054,9502,4477,2828,1988,0,0,0,0,138,15512,4380,921,0,0,0,0
0,0,400,7920,7420,3746,2850,3832,1240,272,0,22,2343,2145,7720,4212,0,1762,1379,0
0,0,0,818,1354,20593,8388,3155,3083,1274,899,1295,4144,4753,8693,5226,0,1230,1898,0
0,0,0,0,0,0,0,333,1914,1784,1608,2270,6353,3015,7719,1703,0,1155,0,0
0,0,0,0,0,0,0,0,0,700,1284,4152,2487,1850,1132,0,237,504,0,0
0,0,0,0,0,0,0,0,0,0,0,230,637,0,0,105,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
