0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,539,815,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,749,4960,10134,1949,0,224,0,0,0
0,0,675,3604,6538,3218,1970,262,0,0,0,188,3181,7398,4024,1633,223,1373,0,0
0,0,7117,12659,6648,11010,5920,992,0,0,0,0,909,6568,6035,1011,0,1133,178,0
0,0,5683,8859,9744,6007,7785,66,0,0,0,0,398,3062,2032,845,409,1416,706,0
0,0,2062,5385,2590,1695,229,0,0,0,0,0,0,1002,489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,454,3050,2948,4190,1928,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3527,5239,9624,4468,2777,1871,0,0,0,0,133,13034,3245,570,0,0,0,0
0,0,657,8611,7548,3749,2799,3664,1157,231,0,30,2332,2022,6670,3588,0,1355,938,0
0,0,0,1193,1546,21650,8258,3009,2912,1166,799,1174,3990,4522,7935,4500,0,952,1394,0
0,0,0,0,0,0,0,413,1864,1682,1474,2091,6055,2867,7116,1513,0,1015,0,0
0,0,0,0,0,0,0,0,0,683,1203,3918,2373,1748,1017,0,237,461,0,0
0,0,0,0,0,0,0,0,0,0,0,245,610,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
